83	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_37_NNE-_1553_The_voyage_of_Richard_Chanceller_Pilote_major_the_first_discoverer_by_sea_of_the_kingdome_of_Moscovi_pp.224-238.txt	4.80956241629832E-6	2.3870097224039226E-6	5.30527107098038E-5	9.830480610519014E-6	0.038168460771766846	7.25915002186287E-6	4.1610074283317896E-5	2.7119705847794986E-6	2.6513715291043327E-5	3.222310463548645E-6	0.09842023808301081	2.1796154732615832E-5	0.3019279864597259	0.010439575615254779	1.0471181182552218E-5	1.6927007582164093E-5	5.531518643729445E-6	3.0185381226854734E-5	0.0015837924396510008	0.040748754225180955	2.0368421088032236E-5	0.01288653695774027	4.4905437522245E-6	0.01832819962869345	3.4558388559460415E-5	1.802152695091858E-5	1.83824816876678E-5	2.008380183812771E-5	0.0514643846030396	0.03563708100874758	5.234989425335102E-4	3.812814334357546E-5	0.0010303984777441982	0.10991491811093632	7.601910940350725E-6	8.822314729127515E-6	1.951411129583657E-5	0.21225016587897222	2.6622018135827892E-5	0.06622310690720992
84	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_38_NNE-_1553_A_testimonie_of_Richard_Eden_concerning_Clement_Adams_his_discourse_of_Richard_Chancellers_voyage_pp.239-270.txt	2.2189744000312845E-6	1.1012880191950401E-6	2.4476781197056473E-5	4.535461425934552E-6	0.0878165738510385	3.3491338026750614E-6	0.020078311107246637	1.251214306081337E-6	1.2232558887513967E-5	1.4866683928120338E-6	0.07754804141685968	1.0056031128091581E-5	0.13884378420954976	0.0036767555270553046	4.831059662191831E-6	7.809566285422301E-6	2.5520613314294657E-6	1.392654516148835E-5	0.0356062141995607	0.157390378407497	9.397321637877148E-6	0.00754103692847709	2.0717896486050174E-6	0.010963419550470102	1.594410735993664E-5	8.3145416344009E-6	8.48107431473422E-6	9.266007648239742E-6	0.04631048239161717	0.03992006135858829	1.3580774746614367E-5	0.004120591580846815	0.007997559666041855	0.10040303427260108	3.507272451812531E-6	4.070326744614729E-6	9.003171111385542E-6	0.2103018921104581	1.2282526268998222E-5	0.051296117164524785
85	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_39_NNE-_1554_The_letters_of_the_Emperour_of_Russia_sent_to_king_Edward_the_sixt_by_Richard_Chanceller_pp.271-272.txt	3.4639003229459125E-5	1.7191509398632005E-5	3.8209152071319526E-4	7.080021426917738E-5	9.046507633196437E-4	5.228120549976448E-5	2.996803810246014E-4	1.9531913657267E-5	1.909547252114181E-4	2.320743820164163E-5	7.324501589345097E-4	1.569783295907311E-4	0.018191115734613534	0.07518698420995049	7.541461101940304E-5	1.2191019048151448E-4	3.9838612243528675E-5	2.1739847148178102E-4	7.31759082072193E-4	0.0728626618201451	1.4669563315291214E-4	0.0038528539432976837	3.234139534362244E-5	0.03592772004921305	0.04294845394764123	1.2979304065942565E-4	1.3239267680294992E-4	1.4464577367230745E-4	0.007705954483739509	0.37408601103416833	2.1200086864449613E-4	0.0038328998432213073	3.044509602965026E-4	0.225850282288346	5.4749807741456804E-5	6.353929150767835E-5	1.4054279905088588E-4	0.0448395612134788	1.9173473434021935E-4	0.08909183632062403
86	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_40_NNE-_1554_The_coynes_waights_and_measures_used_in_Russia_pp.273-278.txt	1.2229028879488378E-5	6.0693277899829855E-6	1.3489441975153096E-4	2.49954613080607E-5	3.1937986890680724E-4	1.8457470259055996E-5	1.0579981213342654E-4	6.89558918898837E-6	6.74150706305316E-5	8.193204351372694E-6	0.07437608472259018	5.541997017934603E-5	1.4108700333437013E-4	0.020263032111836853	2.662453795169621E-5	4.303943823748558E-5	1.40647101308769E-5	7.675082820646289E-5	0.002770799405327333	0.03954210901715926	5.1789744711710256E-5	1.0399112284675916E-4	1.1417876404819557E-5	0.5440687807181144	8.786985075608777E-5	4.582241677297565E-5	4.674019795925075E-5	5.106605787172958E-5	0.10698751691416407	0.024032460834867982	7.484524678600711E-5	9.694648404806891E-5	1.0748402779348784E-4	0.009385861294562257	1.9328990952236652E-5	2.243204937747171E-5	4.961753480642093E-5	0.13894067795864656	6.769044674626991E-5	0.03773431923365835
87	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_41_NNE-_1555_The_letters_of_King_Philip_and_Queene_Mary_to_Ivan_Vasilivich_the_Emperor_of_Russia_pp.278-281.txt	2.6307669321321007E-5	1.3056626987723369E-5	0.0029926505113492714	5.377142675075974E-5	0.0412239533545893	3.9706589040590856E-5	2.2760159447595627E-4	1.4834119859170012E-5	1.4502651051844797E-4	1.762561139416811E-5	5.562820745145031E-4	1.1922207917270888E-4	0.021923186771605884	0.22195310763636736	5.727597400976037E-5	9.25884892484251E-5	3.0256674251866104E-5	1.6511003682228746E-4	5.557572146780636E-4	0.05804027595908618	1.114125652607264E-4	2.237106559453857E-4	2.45626794874552E-5	2.618333144561519E-4	0.035320999555376056	9.857536521065359E-5	1.0054973980701689E-4	1.0985573566566865E-4	4.476085977685058E-4	0.36788750200026427	1.610106593191164E-4	2.0855589346748036E-4	2.312247594130348E-4	0.1769339460685238	4.1581445861097805E-5	4.825689292564332E-5	1.0673960386305568E-4	0.0016252900912302767	1.4561891273314747E-4	0.06766356853937772
88	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_42_NNE-_1555_The_Commission_given_to_the_merchants_Agents_resiant_in_Russia_pp.281-289.txt	7.768919133765372E-6	3.855753164160113E-6	8.56964072105201E-5	1.5879242704152398E-5	0.012173847712399264	1.1725754781477347E-5	0.007249783313415648	4.380664672300507E-6	4.2827786023479616E-5	5.205020176131274E-6	1.6427568705084395E-4	0.0032274609337869862	8.963046293630667E-5	0.16929322054782084	1.691417072924998E-5	2.7342311358062935E-5	8.935099975919316E-6	4.875865317365041E-5	0.04565373243390286	0.3148175115166895	3.290125018009303E-5	6.606400491710445E-5	7.253606099267134E-6	0.16128612152021354	5.5822401888762065E-5	2.911029599578763E-5	2.9693348655890663E-5	3.244150275506157E-5	1.321833172360636E-4	0.047988060828003026	4.754806579960652E-5	0.020013172749167835	6.828299518529976E-5	0.15041216616207362	1.2279418842250009E-5	1.4250745446395623E-5	3.1521277717679235E-5	0.06592116033870311	8.410660922673499E-4	3.0147687747170724E-5
89	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_43_NNE-_1555_The_othe_ministred_to_the_servants_of_the_Moscovie_company_pp.290-290.txt	8.76738007940175E-5	4.3512942921010165E-5	9.671010349282204E-4	1.792004186982645E-4	0.02030234418207826	1.3232747968796026E-4	7.585125314888115E-4	4.943667390685236E-5	4.833201009844311E-4	5.8739690064169626E-5	0.0018538838690184034	3.973234075572527E-4	0.0010114976378631263	0.3434108179609912	1.9087978772582885E-4	3.0856343308248023E-4	1.0083438402115296E-4	5.502511188141708E-4	0.0018521347039295944	0.30150257486511	3.7129716560269256E-4	7.455454622488717E-4	8.185839049623236E-5	0.1359671560573473	6.299669308910481E-4	3.2851549208397885E-4	3.350953575574298E-4	3.661088242821369E-4	0.001491715079550609	0.10024592881641464	5.365893990242989E-4	6.950402042444426E-4	7.705872096770404E-4	0.058283923219392485	1.3857568896072974E-4	1.608225025799677E-4	3.557239013315973E-4	0.023429103249879495	4.852943600161655E-4	3.402226647537034E-4
90	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_44_NNE-_1555_The_letter_of_George_Killingworth_the_first_Agent_in_Russia_written_to_the_Company_pp.291-297.txt	1.108695337290115E-5	5.502510041926547E-6	1.222965581967249E-4	2.266112189181597E-5	2.8955281320434625E-4	1.673371730171471E-5	9.591911144739041E-5	6.251606449734198E-6	0.0012000280618895346	7.428036642441899E-6	2.3443632907931531E-4	5.0244269709475716E-5	0.06960135496575545	1.4811404487393418E-4	2.4138058201874372E-5	3.9019962225718856E-5	1.2751199376587492E-5	6.958302756843278E-5	0.012762213261045485	0.042682703963264214	4.695307292766879E-5	9.42793366144941E-5	1.035155485895612E-5	0.2711706686186927	7.966363869256687E-5	4.1543036916671257E-5	4.237510603017421E-5	4.62969715863018E-5	1.8863760191584688E-4	0.15959603592939464	6.785540940961918E-5	8.789260037732555E-5	9.744603731182509E-5	0.21465182533670246	1.752384621416002E-5	2.0337108363836823E-5	4.4983726859928995E-5	0.19657728727254006	6.136879994825399E-5	0.029654655423103474
91	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_45_NNE-_1555_The_first_Privileges_graunted_by_the_Emperour_of_Russia_to_the_English_merchants_pp.297-303.txt	1.1699909407826409E-5	5.8067231673898085E-6	1.290578758352111E-4	2.39139702582316E-5	3.055611013529188E-4	1.7658861718023847E-5	1.0122211906804584E-4	6.597234303704286E-6	6.449818925707184E-5	7.838704905804434E-6	0.003853022192609368	5.302208677995345E-5	1.3498252182579627E-4	0.5145587683172465	2.547256083290189E-5	4.117722946806782E-5	1.3456165325981512E-5	7.343001196909693E-5	0.02308278748383021	0.10994371610762699	4.954893208223556E-5	9.94916872398564E-5	1.0923853470508476E-5	0.013337070237494785	8.40679422427257E-5	4.383979548782534E-5	4.471786657927863E-5	4.885655736050995E-5	1.9906666683739354E-4	0.10111450618135376	7.160688028723745E-5	0.04816774863763904	1.0283346293190824E-4	0.13036912545106047	1.8492673892133812E-5	2.1461470745932852E-5	4.747070826273865E-5	0.053605317881297125	6.476165053751916E-5	4.5402096408021164E-5
92	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_46_NNE-_1555_The_Charter_of_the_merchants_of_the_Moscovie_company_granted_by_Queene_Mary_pp.304-316.txt	5.197299201611877E-6	2.579445415335306E-6	0.0016590096896638787	1.0622993238506394E-5	0.03323712172874922	7.844367397158364E-6	4.49645907741735E-5	2.930603937544394E-6	2.8651195137199548E-5	3.48208634174178E-6	6.437914843950781E-4	2.355331478933588E-5	5.996153717630372E-5	0.7870281964417404	1.1315345740309106E-5	1.8291627257884595E-5	5.97745801849535E-6	3.261886304231121E-5	0.012389340989657695	0.05844895273935782	2.2010480267433608E-5	5.780892305353124E-4	4.85256192520779E-6	0.0032550873146483523	0.009113530973319302	1.9474384471326605E-5	1.9864438618200247E-5	2.1702915613468548E-5	0.013435761983727874	0.03957785402470994	3.180899687119169E-5	0.004846241897594066	4.568037718629497E-5	0.019471868314778245	8.214760978487902E-6	9.53355114857898E-6	2.1087297820344158E-5	0.01580399608045344	2.8768229129070338E-5	2.016838517186021E-5
93	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_47_NNE-_1556_Instructions_given_to_the_Pursers_of_the_Moscovie_voyage_pp.317-322.txt	1.4273077486349018E-5	7.083799268949213E-6	0.004556053621818151	2.9173384049765602E-5	0.0018389673272896662	2.1542585744593513E-5	1.2348396029666938E-4	8.048167992598543E-6	7.868331462289634E-5	9.562675967245478E-6	0.013497643609701985	6.468326605947562E-5	1.6466930863871633E-4	0.05150781811524227	3.107475638234806E-5	5.023336218977553E-5	1.6415587819712682E-5	8.957951844972154E-5	0.16158396184361878	0.11506305152261793	6.044625837038668E-5	1.2137295356083338E-4	1.3326343102263058E-5	0.24793053050285885	0.0015687610451315093	5.348150794781856E-5	5.455269373994548E-5	0.0015258055992979425	0.019303499388488292	1.9154488035767308E-4	8.735542432591648E-5	1.1315082272543272E-4	1.2544968798090908E-4	0.26460797252074997	2.25597787291966E-5	2.6181504851892705E-5	5.791096954243957E-5	0.1152457031872363	7.900471910043545E-5	5.538740664443864E-5
94	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_48_NNE-_1556_The_voyage_of_Stephen_Burrough_toward_the_River_of_Ob_intending_the_discovery_of_the_Northeast_passa_pp.322-344.txt	3.0563933362414692E-6	1.5169031977578619E-6	3.3714075719967374E-5	6.247099596467251E-6	3.9379086185649544E-4	4.6130636912858444E-6	0.004422000867002307	1.7234101787127767E-6	6.447859178739476E-4	2.0477223031178066E-6	0.0440202120602616	0.006293220203113612	0.01793146379197327	4.083130545700173E-5	6.654253676067602E-6	1.0756819165360468E-5	3.5151839728076994E-6	1.9182285216016356E-5	0.04182237188873584	0.011452576200160628	1.2943777644357026E-5	2.599043456592115E-5	2.8536625190453548E-6	3.0419479115971175E-5	2.1961255382911072E-5	3.254208234813782E-4	1.1681747666560237E-5	1.2762907057081486E-5	5.200262777954644E-5	4.101683722212548E-5	1.8706024475074328E-5	2.422977251395241E-5	0.6442901356953741	0.04818519690369458	4.8308822985754E-6	5.606427698485615E-6	1.2400878617388519E-5	0.1650222637909243	1.6917829894859397E-5	0.014768377935585263
95	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_49_NNE-_1556_The_landing_of_Richard_Johnson_among_the_Samoeds_Anno_1556_pp.345-349.txt	1.3445119402350924E-5	6.6728795583433015E-6	1.483087167544621E-4	2.7481083339937182E-5	0.005875747435363006	2.029293527261105E-5	0.03188281395187711	7.581306815867751E-6	0.0014552708968464433	9.007960638381917E-6	0.18397749953085427	6.09310946665463E-5	0.21975826503293902	1.7961751542697348E-4	2.927216014620742E-5	4.731940629265333E-5	1.5463346184934842E-5	8.438315582000564E-5	2.840320827664004E-4	0.0034208880519907303	5.693986892402763E-5	1.1433230530711732E-4	1.2553303544942382E-5	0.008420726980072986	0.007002367255281874	5.037913238150112E-5	5.138818042254363E-5	5.614421654072429E-5	2.2876032722667027E-4	1.8043367240043597E-4	0.002844591825261028	1.065871269509119E-4	0.048458488135709236	0.031036496994371547	2.125112254135547E-5	2.4662758203589826E-5	5.455164809051805E-5	0.2825856228842125	7.44217834360165E-5	0.1713150068161642
96	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_50_NNE-_1557_A_discourse_of_the_honourable_receiving_into_England_of_the_first_Ambassadour_from_the_Emperour_of_R_pp.350-362.txt	5.070075857218537E-6	2.51630383743322E-6	0.009951587864233506	1.036295573155442E-5	0.03086104594224449	7.65234715429702E-6	4.386391417356637E-5	2.8588664409017035E-6	2.7949849933696492E-5	3.396849249806536E-6	0.013127815245194302	2.2976759281790902E-5	0.09224439313005087	0.04173367593482239	1.1038360315340192E-5	1.784387124002387E-5	5.831137367983653E-6	3.1820394321236976E-5	0.04750211725007034	0.10545485492008688	2.1471691407546906E-5	4.3114043355866105E-5	4.733777315537971E-6	0.09015306334651144	0.011494564654470699	0.01095630777148523	1.9378182157398475E-5	2.1171655549284518E-5	0.018835938630211973	0.16985675910656753	3.103035265488503E-5	0.09326774133828561	4.456217903503454E-5	0.22263751897229825	8.013673966843274E-6	9.300181813080452E-6	2.0571107305068348E-5	0.03208351143177562	2.8064019080716924E-5	0.00939451191314477
97	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_51_NNE-_1557_The_voyage_of_the_aforesaide_Stephen_Burrough_from_Colmogro_in_Russia_to_Wardhouse_in_search_of_cert_pp.363-375.txt	5.499735210350024E-6	2.729545909055194E-6	6.0665781175117203E-5	1.1241155778563697E-5	1.4363403078145558E-4	8.300838936441004E-6	4.7581125024129244E-5	3.1011386948638E-6	0.042967362848610996	3.6847124085557495E-6	0.0588722487514482	0.005109573901748906	0.04695522294537214	0.004593161551973682	1.1973796960921907E-5	1.9356035237222173E-5	6.325292244578177E-6	3.4516987118953424E-5	0.001246105737460093	0.0019642776884825804	2.3291292001425726E-5	4.676770702892343E-5	5.1349373290251E-6	0.05598588737590355	3.9517521537791606E-5	2.0607618269048606E-5	2.1020370054598823E-5	2.2965829854404023E-5	0.01873729121955511	7.38065160700563E-5	3.3659994030005224E-5	4.35995365693427E-5	0.5994720769988413	0.024559683469632394	8.692786088587631E-6	1.0088317970081769E-5	2.2314388649727154E-5	0.08508394072056566	3.0442280989229196E-5	0.053692647518482975
98	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_52_NNE-_1557_Instructions_given_to_the_Masters_and_Mariners_of_the_ships_of_the_Moscovie_Company_sayling_towards__pp.375-378.txt	2.106929065054151E-5	1.0456793627746362E-5	0.05650540419101625	4.30644693404247E-5	0.0027146028705142583	3.180021973895659E-5	1.8228160343547342E-4	1.188035241892454E-5	1.161488562451477E-4	1.4116002631075216E-5	0.006938553251084967	9.548259890950849E-5	2.4307760735209973E-4	0.1864152263001385	4.58711917412799E-5	7.415228491140433E-5	2.4231970386471012E-5	1.322333541843267E-4	0.19740057999978253	0.21746663920630666	0.004417920093600414	0.011000895376707997	1.9671762897592218E-5	0.13223480248423522	1.5139022429695763E-4	0.03470848289124021	8.052829260376244E-5	8.798128013921716E-5	3.584808494009313E-4	2.8275014696296796E-4	1.2895024403702818E-4	0.028303526146022776	1.8518332438238722E-4	0.05296470303901467	3.3301755386107084E-5	3.864798855892664E-5	0.0022498316217307397	0.06406769630577032	1.1662329943093812E-4	8.176045916429182E-5
99	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_53_NNE-_1557_A_letter_of_the_Company_of_the_Moscovie_merchants_unto_their_Agents_George_Killingworth_Richard_Gray_pp.379-392.txt	5.375226655470588E-6	2.6677516946766603E-6	5.929236800960133E-5	1.0986667151814973E-5	0.0012447242007043438	8.112916169119732E-6	4.650393550686973E-5	3.0309319880660707E-6	2.9632057312536685E-5	3.601294171206391E-6	0.024961353272499244	2.4359653075401753E-5	6.201429635474881E-5	0.015532595946670655	1.1702722063858038E-5	1.89178337814418E-5	6.182093896577635E-6	3.373555673719883E-5	0.00673960464865141	0.10738446003279027	2.2764000232375646E-5	4.5708932488971446E-5	5.0186874366611555E-6	0.4898291317708741	3.8622884012365314E-5	2.0141082213756774E-5	2.054448970792255E-5	5.746168572444633E-4	9.145613153929787E-5	0.015532922238210916	3.289796512249721E-5	0.012742544359697551	4.724422657975345E-5	0.15928555957429444	8.495990026164615E-6	9.859928448845312E-6	2.1809213004440265E-5	0.15162692254784896	2.9753097916184226E-5	0.013825132617215864
100	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_54_NNE-_1557_A_letter_of_M_Thomas_Hawtree_to_the_Moscovie_Companies_Agent_M_Henry_Lane_at_Colmogro_pp.392-394.txt	3.403349682945948E-5	1.689099356399411E-5	0.03883246817604719	6.956259254613444E-5	8.88837033827314E-4	5.1367304937438796E-5	2.9444182414515847E-4	1.9190486433008495E-5	0.03165248058009803	2.2801761044432346E-5	0.025192318450410527	1.5423427305426578E-4	3.926463931009305E-4	0.003950760009485995	7.409632742667838E-5	1.1977914184617286E-4	3.9142214182627043E-5	2.1359824186892637E-4	7.189675821402392E-4	0.005163163872196714	1.4413132308493232E-4	2.8940822567140567E-4	3.177605223210855E-5	0.458327300044073	2.4454258114708975E-4	1.275241960199281E-4	1.3007838927607635E-4	1.4211729613179338E-4	0.046028306499696435	4.5672995782352303E-4	2.082949917195922E-4	2.698029328405049E-4	2.991290114019458E-4	0.1379960074061667	5.379275482724338E-5	6.242859419908427E-5	1.3808604347580625E-4	0.23983711913869046	1.883831191688423E-4	0.007124260687168255
101	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/02_55_NNE-_1558_A_letter_of_M_Richard_Gray_one_of_the_first_Agents_of_the_Moscovie_Company_to_M_Henry_Lane_at_Mosco_pp.394-396.txt	3.2124236772826944E-5	1.594341831217173E-5	0.023454120679293054	6.566017017532547E-5	8.389737754602428E-4	4.8485627981780727E-5	0.006877857724690445	1.8113910922784215E-5	1.7709155095908588E-4	2.1522595056841822E-5	0.007279208731288642	1.455818169642595E-4	3.7061915098458316E-4	4.29157631215538E-4	6.993956507552124E-5	1.1305959926462225E-4	3.694635795188097E-5	2.01615500471214E-4	0.00397860086535346	0.014773414161198721	1.3604563681370965E-4	2.7317258676235834E-4	2.999343354945473E-5	0.4854148673110409	2.3082387969629395E-4	1.20370160249373E-4	1.22781064698458E-4	1.3414459564142883E-4	5.465738678954366E-4	4.31107663719877E-4	1.966097596765956E-4	0.003554634100598372	0.056381786374636034	0.13685444282001846	5.077501149506301E-5	5.8926385128611664E-5	1.3033949399522004E-4	0.17028295313089922	1.7781493199209633E-4	0.08592380072209997
