132	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_21_NNE-_1568_Certaine_letters_in_verse_written_out_of_Moscovia_by_M_George_Turbervile_Secretary_to_M_Randolfe_tou_pp.124-135.txt	4.644678775181014E-5	3.3305370360206445E-5	3.041505260719053E-5	0.12093674755842013	8.998420967227417E-5	0.11691586572578015	0.04175353998850815	6.092868682447785E-6	3.1687867313867566E-5	1.9834557495962575E-5	1.0319540422409772E-4	0.012343485974480732	1.4692807036662044E-5	5.454017300874238E-5	0.4826949363672342	1.710420762098411E-4	7.283705658343547E-5	0.0021816709048172885	0.22245078866388784	4.889058592493795E-5
133	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_22_NNE-_1568_The_voyage_of_Arthur_Edwards_Agent_for_the_Moscovy_company_John_Sparke_Laurence_Chapman_Christopher__pp.136-142.txt	6.410101748844178E-5	4.596460231709827E-5	4.19756868764173E-5	0.5638712101088835	1.2418683136297757E-4	0.26655132855811464	6.368383303136683E-5	8.408742582056036E-6	4.37322931288932E-5	2.7373589831831828E-5	1.4241954570126127E-4	0.023982114297310494	2.0277481530994985E-5	7.527066462674343E-5	0.05285138555069355	0.023061651818252864	1.0052211711195166E-4	0.02285926042398151	0.04599765914404853	6.74736931247194E-5
134	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_23_NNE-_1568_Notes_concerning_the_fourth_English_voyage_into_Persia_pp.143-149.txt	6.397403960411358E-5	4.58735509081676E-5	4.189253712120863E-5	0.2586856579263459	1.2394082932235884E-4	0.14122644057344888	0.09613734295380863	8.39208568042226E-6	4.364566370745962E-5	2.731936541138576E-5	1.421374264259566E-4	1.6377459078490116E-4	2.0237313811273933E-5	7.512156075724549E-5	0.22508523474697928	0.16960277532263243	1.0032299256979646E-4	0.028756686818606724	0.06670602153850409	0.012943208163569739
135	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_24_NNE-_1572_The_voyage_of_Thomas_Banister_and_Geffrey_Ducket_Agents_for_the_Moscovy_Company_into_Persia_the_fift_pp.150-157.txt	5.6037231561101225E-5	4.018234287968365E-5	3.669522540502895E-5	0.16759738323720225	1.0856436447645177E-4	0.3267175709505193	0.2013326255198713	7.350938778675862E-6	3.8230853936189465E-5	2.3930044360708543E-5	0.040032864807128275	0.07388716745743155	1.772661297042917E-5	6.580175836065883E-5	0.07830298560743823	0.04358501291515761	8.787662621159279E-5	2.942831083883387E-5	0.042813960440477326	0.025218604754994822
136	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_25_NNE-_1574_Observations_of_the_Sophy_of_Persia_and_of_the_Religion_of_the_Persians_pp.158-166.txt	4.898286055678823E-5	3.512389965186776E-5	3.207576568365226E-5	0.08128033793139086	0.0016116109299015918	0.1354333762708162	0.10091010722290951	6.425549569927593E-6	3.3418078216112824E-5	2.0917557726959705E-5	1.0883004702544528E-4	0.018325958097216363	1.549505903638224E-5	5.7518158274060986E-5	0.4218398702393788	0.003972164838751568	7.681408249495724E-5	0.046285483304949145	0.08292563313436023	0.1069798569720896
137	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_26_NNE-_1570_The_voyage_of_William_Burrough_Captaine_of_13_English_ships_to_the_Narve_in_Liefland_Anno_1570_pp.167-169.txt	1.8961562466094194E-4	1.3596674627231776E-4	1.2416723477250765E-4	0.0328192132715722	0.026788157622359334	0.3510677692047944	0.061836923404532895	2.487369217808614E-5	1.293634080143223E-4	8.097313488215856E-5	0.1560104647459	0.04158444700471432	5.9982313506078366E-5	2.2265627990098176E-4	7.491913441920408E-4	0.32655484511793076	2.973519731080701E-4	9.957785898715434E-5	0.0010248677651908636	1.9959225253064514E-4
138	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_27_NNE-_1571_A_letter_of_Richard_Uscombe_to_M_Henry_Lane_touching_the_burning_of_the_Citie_of_Mosco_by_the_Crimme_pp.169-169.txt	8.009705196629901E-4	5.743480033006858E-4	5.245047434181097E-4	0.22543910740973164	0.0015517692971104547	0.13129799127420871	0.2860116761591668	1.0507095175012112E-4	5.46454314236429E-4	3.42045092756871E-4	0.2001906688834919	0.002050497669059825	2.533760859921812E-4	9.405401930216208E-4	0.11477094804920483	0.0029496046400042807	0.001256068242525195	4.2063479527327234E-4	0.029130610085017827	8.431135910663588E-4
139	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_28_NNE-_1572_The_voyage_of_M_Anthony_Jenkinson_into_Russia_the_fourth_time_Anno_1571_pp.170-195.txt	1.8430075391101336E-5	1.3215563796297938E-5	1.2068686333491137E-5	0.014888704302975448	3.570571504601091E-5	0.3305868044722265	0.194046761519042	2.417648982866778E-6	1.2573738935369856E-5	7.870348148790503E-6	4.0947914202983314E-5	0.0011885251270302244	5.830102672321668E-6	2.1641528920493705E-5	0.003211514710101025	0.4001088824738323	2.8901728388015664E-5	9.678672059327093E-6	0.055740125897934874	1.939977398063675E-5
140	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_29_NNE-_1572_A_briefe_rehearsall_of_all_the_travailes_of_M_Anthony_Jenkinson_pp.195-196.txt	2.577027666231449E-4	1.8478965932147145E-4	1.6875318150620712E-4	0.07253235950429772	0.01246859027976342	0.026284469186858696	0.375294935411577	3.380533277195509E-5	1.7581519563433196E-4	1.1004895255121682E-4	5.725636251412742E-4	0.004649498946326039	8.152075108057942E-5	3.02607653979475E-4	0.056875069739283426	0.004938775952426128	0.24378043889140744	1.3533425740249643E-4	0.04927018472332337	0.1518827359887246
141	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_30_NNE-_1575_A_letter_of_James_Alday_to_M_Michael_Locke_Agent_in_London_for_the_Moscovie_Company_touching_a_trade_pp.197-200.txt	1.1603678314307606E-4	8.32059271491061E-5	7.59851226423785E-5	0.3829751825239475	2.2480517446840735E-4	0.29208781950003915	0.0198766838440492	1.5221652911764168E-5	7.916496200800278E-5	4.955215114544034E-5	2.5781035289888327E-4	2.9705606825603106E-4	3.670665177076258E-5	1.3625627377761223E-4	0.05614969811443366	4.273099016353253E-4	0.009164422465462174	6.093745939874719E-5	0.23776400301128636	1.2214205957631282E-4
142	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_31_NNE-_1575_A_note_of_all_the_necessary_instruments_and_appurtenances_belonging_to_the_killing_of_the_Whale_pp.200-203.txt	1.9535041918039797E-4	1.4007896726014532E-4	1.279225876277519E-4	0.27576632104512255	3.7846434446719095E-4	0.06226686304665638	1.9407903283181414E-4	2.562597993832E-5	1.3327591556545505E-4	8.342211181101513E-5	0.13955787434890593	5.001002775330664E-4	6.17964374390298E-5	0.018375978854674808	0.37277691413266417	7.193854064488206E-4	0.12430803318296238	1.0258952303646371E-4	0.004080295602556874	2.056287833175218E-4
143	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_32_NNE-_1576_The_deposition_of_William_Burrough_to_certeine_Interrogatories_mooved_unto_him_concerning_the_Narve__pp.203-206.txt	1.2799363323087636E-4	9.177976701600059E-5	8.381490467983627E-5	3.5581453011359547E-4	0.03591691499830262	0.07448459799134284	0.4400441500030114	1.67901471170032E-5	8.732240620196117E-5	5.4658184135371654E-5	2.8437606471195485E-4	0.012217314162300631	4.0489038015535745E-5	0.006095120794200254	5.057163527516814E-4	0.3868849132151739	2.0071742217724197E-4	6.721667575606237E-5	0.04032396363003674	0.002116336079724544
144	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_33_NNE-_1576_The_reasons_of_M_William_Burrough_to_disswade_the_use_of_a_trade_to_the_Narve_by_the_way_through_Swe_pp.207-208.txt	4.4349422375685436E-4	3.1801422853529093E-4	2.904162117438177E-4	0.3239449641438021	0.007725422958273322	0.14822753939671213	0.3094202561709849	5.817737237747553E-5	3.0256960270252914E-4	1.8938902141601383E-4	9.85354809383075E-4	0.0011353524876765145	1.4029334141153237E-4	5.207734024864629E-4	0.0017522924823939604	0.11835882939593703	0.014427908855287717	2.329038303348969E-4	0.06419300498135967	0.007333043083424584
145	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_34_NNE-_1598_A_remembrance_of_advise_given_to_the_Moscovie_merchants_touching_a_voyage_for_Cola_abovesaid_pp.208-209.txt	3.42401216602345E-4	2.4552396156356227E-4	2.242168192852152E-4	0.4833505053122377	6.63354870339476E-4	0.2469666753609255	3.401727891725338E-4	4.4916037264323925E-5	2.3359988591200448E-4	1.4621843503315407E-4	0.016663998737267274	0.14930690679774564	1.0831394910535047E-4	4.020648681171277E-4	0.04376153593271323	0.0012609056044388816	5.369477200698382E-4	1.7981419054904284E-4	0.05486151085183292	3.6041665982483004E-4
146	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_35_NNE-_1598_An_Epistle_dedicatorie_unto_the_Queenes_most_excellent_Majestie_pp.209-212.txt	1.535533715207358E-4	1.101077632297009E-4	1.0055235461644249E-4	4.26869050872671E-4	2.9748836136182544E-4	0.09173615476206079	0.07384966160252149	2.0143062065395446E-5	1.047602880170428E-4	6.557317144086547E-5	0.002718490704748471	0.007525077304005621	4.8574512184540066E-5	0.012066940410756432	0.005361357678924429	0.16222363766927114	0.3378210990597739	8.063953592239793E-5	0.3051276867531028	1.6163258360328428E-4
147	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_36_NNE-_1579_The_Queenes_Majesties_letters_to_Shaugh_Thamas_the_great_Sophy_of_Persia_pp.212-214.txt	2.127211537606226E-4	1.5253491473523587E-4	1.3929757891684237E-4	0.1619663138345915	0.0201723171549644	0.08427052123793387	0.16817303179611245	2.790466507108978E-5	1.451269295788217E-4	9.08400808559281E-5	4.7262354431579337E-4	5.445696429993435E-4	6.729143211199006E-5	2.497879636094208E-4	8.404837281156308E-4	0.28401287884178217	3.335856678775876E-4	1.1171187548830357E-4	0.2744991779076926	0.0035172800494863766
148	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_37_NNE-_1580_The_voyage_of_Christopher_Burrough_into_Persia_the_sixt_time_Anno_1579_pp.214-247.txt	1.232027822871318E-5	8.834441501976402E-6	8.067768054571904E-6	0.05554062873014961	2.386883039742776E-5	0.18799456620700422	0.28040528918014285	1.616168544957004E-6	8.405389493618524E-6	5.261230727073132E-6	0.017575781690092388	0.3939170138292494	3.897351774244418E-6	1.4467095328539085E-5	0.041249290013654974	0.01473262484889631	1.932044918291421E-5	6.470072971755566E-6	0.008459307914821287	1.29685097832534E-5
149	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_38_NNE-_1581_The_Latitudes_and_Meridian_Altitudes_of_divers_places_in_Russia_from_the_North_to_the_South_pp.247-248.txt	6.548089944888043E-4	4.695406750877853E-4	4.2879283969992824E-4	0.0018203292523770996	0.0012686016128871096	0.0059605918176378605	0.18313107763324735	8.589754875675925E-5	4.467370411956985E-4	2.796285228477499E-4	0.0014548536539690767	0.10305439414998833	2.0713988345770476E-4	7.689099198406501E-4	0.002587219442740141	0.0024113592211525673	0.6599843307326303	3.4387713477368123E-4	0.013677033670759864	0.020964876252461562
150	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_39_NNE-_1579_Directions_given_by_M_Richard_Hakluyt_Esquire_to_Morgan_Hubblethorne_Dier_sent_into_Persia_pp.249-251.txt	1.8264526350821993E-4	1.3096854357687402E-4	1.1960278776954145E-4	0.5462594666417416	3.538498674008066E-4	0.19394816380589283	1.8145656529281755E-4	2.3959323343804045E-5	1.2460794719499827E-4	7.799652367300339E-5	4.0580097590522913E-4	0.003295304009967276	5.7777334941359464E-5	2.144713284413825E-4	0.09686444145003559	6.725981836951032E-4	0.014425066869021246	9.591732921173935E-5	0.14237365010362615	1.9225514576050638E-4
151	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_40_NNE-_1580_A_Commission_given_by_sir_Rowland_Heyward_knight_and_George_Barne_Aldermen_and_governours_of_the_Mos_pp.251-258.txt	6.153609900125221E-5	4.4125388793526665E-5	4.029608459395405E-5	0.081151161250662	1.1921765751662124E-4	0.12631747390057346	0.030547759468787985	8.072277730985262E-6	4.1982402541685015E-5	2.627827138960788E-5	0.0020421348049279486	0.06589431612346128	1.9466104593618407E-5	7.22588072989094E-5	2.4313562138942788E-4	0.26603186083268693	0.32782770636328723	3.2316076272318214E-5	0.09941412864306398	6.477382142727319E-5
152	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_41_NNE-_1580_Rules_and_orders_given_to_be_observed_by_them_in_that_Discovery_pp.259-262.txt	1.27488369270599E-4	9.141745986536138E-5	8.34840393891197E-5	0.06154176109914663	2.4699103439666407E-4	0.23011962096208208	1.2665864506025996E-4	1.672386681843027E-5	8.69776947998013E-5	5.444241707039591E-5	2.832534699934716E-4	0.15230785748616946	4.032920466149188E-5	0.06923219656569904	0.05379592908695884	0.01428597945827138	0.2824512546765437	6.695133315321644E-5	0.13490648695963475	1.3419617101532546E-4
153	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_42_NNE-_1580_Briefe_advises_given_by_M_John_Dee_to_that_purpose_pp.262-263.txt	2.8625510801833E-4	2.0526354677089217E-4	1.8745029722997802E-4	0.005227597179704571	5.545795717310295E-4	0.12669683147716432	2.8439209263257436E-4	3.755081604685608E-5	1.9529475169029653E-4	1.2224189601316979E-4	6.360011749577465E-4	0.06721019813397594	9.055289437552672E-5	0.11999541991218847	0.001131024141821505	0.001054145407487719	0.4436314361005261	0.04003675691936216	0.13893378786560173	0.05348322071270106
154	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_43_NNE-_1580_Instructions_given_them_by_Richard_Hakluyt_Esquire_to_that_purpose_also_pp.264-275.txt	4.49909182528286E-5	3.2261417156837314E-5	2.9461696098720205E-5	0.29824981300636916	8.716366442914875E-5	0.05752690000804777	4.469810680396206E-5	5.901888377771496E-6	3.069461456716419E-5	1.921284545338882E-5	0.019603448483514987	0.0029013900213055045	1.4232262601740082E-5	5.2830617231130824E-5	0.3108404612476594	8.622339141184964E-4	0.17629849667201106	2.3627268699474372E-5	0.13328482323146276	4.735811583861471E-5
155	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_44_NNE-_1580_The_letter_of_Gerard_Mercator_to_Richard_Hakluyt_of_Oxford_touching_that_discovery_pp.275-282.txt	5.3976764897645114E-5	0.10951183605039225	0.049340038632765905	1.500521295810403E-4	1.0457249607733001E-4	0.06985217825674173	0.0025606437431207572	7.08064769047224E-6	0.19558425031090965	0.160472219533026	1.1992549629235648E-4	0.008494908975778096	0.10531184222260302	0.006748764311725391	0.004391631680684934	0.02276193595070139	0.19228937959903852	2.8346243581833034E-5	0.0713239274442795	8.924895101121234E-4
156	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_45_NNE-_1580_The_voyage_of_Arthur_Pet_and_Charles_Jackman_sent_to_discover_the_Northeast_seas_beyond_the_Hand_of__pp.282-303.txt	3.273004622309648E-4	1.4239446365717038E-5	1.3003713984457463E-5	3.6264641643877485E-4	6.533570482261858E-4	0.029387801080924394	1.972871468695597E-5	2.6049575752723884E-6	1.3547895795174645E-5	8.480107400004882E-6	4.412037481478468E-5	0.8261488538474019	6.281792860960162E-6	0.08733699029508758	0.007149638543846624	7.312768013476076E-5	0.0452251894799846	0.002469968590656072	7.222167701853519E-4	2.0902781399435514E-5
157	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_46_NNE-_1582_Instructions_given_by_the_Moscovie_Company_unto_Richard_Gibbs_William_Biggat_John_Backhouse_andampc__pp.303-306.txt	1.459215055933013E-4	1.046352185488744E-4	9.555473013239195E-5	0.14047412281780403	2.827026795731384E-4	0.42379287204361993	1.449718142081766E-4	1.914191733292482E-5	9.955352202586087E-5	6.231407235422782E-5	0.18783522432922903	0.08848114734705252	4.6160275617726015E-5	1.7134843002021503E-4	5.765512684804122E-4	0.13156915595160582	2.2883160438205255E-4	7.663161268036627E-5	0.025639559692760498	1.5359916697850812E-4
158	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_47_NNE-_1582_The_opinion_of_M_William_Burrough_sent_to_a_friend_requiring_his_judgement_for_the_fittest_time_of_t_pp.306-308.txt	2.776418855767893E-4	1.9908730558617914E-4	1.8181004466661995E-4	0.2758742104501363	5.37892647798312E-4	0.4882549618162785	0.0862453295718702	3.642093740918916E-5	1.8941846480193726E-4	1.1856372010453345E-4	0.013512288526817214	7.107677813761696E-4	8.78282190766957E-5	3.2602117835891457E-4	0.00109699239095529	0.0010224268857003667	0.07780793842727715	1.45805413347817E-4	0.05308234431687174	2.9225001599006797E-4
159	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_48_NNE-_1583_The_Queenes_Majesties_Commission_given_to_sir_Jerome_Bowes_authorizing_him_her_highnesse_Ambassadour_pp.308-311.txt	1.1104930586273854E-4	0.5089849042680396	0.06712442762953852	3.087103286904696E-4	0.07414394942465254	0.026799977677950206	0.11530172320611394	1.4567397890121599E-5	0.0017950368809889605	4.7422307303380314E-5	2.467291832655134E-4	0.012319210081117714	3.512893144118221E-5	1.3039972509225822E-4	4.387675270941718E-4	0.16030147895331737	1.7414561837724268E-4	5.8318253781007886E-5	0.03154716113335099	1.1689216613209904E-4
160	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_49_NNE-_1583_The_Queenes_Majesties_letters_written_to_the_Emperour_pp.312-314.txt	1.3164581905691287E-4	0.5850438804348729	0.042887388085380854	3.6596738499220226E-4	0.002293197021345088	0.08883885955528119	0.14280139435740127	1.7269239207522856E-5	8.981407431213144E-5	5.621780737863108E-5	0.002330641990344634	3.370154562383255E-4	0.01227055338457487	0.002192736699692983	5.20146524385164E-4	4.8479077468520745E-4	2.0644471740130995E-4	6.913464451960836E-5	0.1189243296638682	1.3857236506113378E-4
161	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_50_NNE-_1583_The_discourse_of_the_Ambassage_of_sir_Jerome_Bowes_to_the_aforesaid_Emperour_pp.315-329.txt	3.214046812646503E-5	2.30468078916956E-5	2.104675212653574E-5	0.07671996368557235	0.011009498433132908	0.32572388170843614	0.3329272658720049	4.216172122243656E-6	2.1927520474380312E-5	1.3725211017992922E-5	0.002559416629387518	0.002072685713551767	1.0167198187601971E-5	3.774096718090168E-5	0.07924561250181085	0.04042407166144344	5.04021313175571E-5	1.6878772562130083E-5	0.1250716690786308	0.004014642715021827
162	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_51_NNE-_1583_The_maner_of_preferring_suites_in_Russia_pp.329-330.txt	3.1874546545502825E-4	2.285612480747364E-4	2.0872616965293345E-4	0.40060843839743127	0.14372799445750364	0.002901474520495299	0.21744979686647972	4.181288649111147E-5	2.1746098072933487E-4	1.3611652316900474E-4	7.081882029817637E-4	8.159936201071699E-4	1.0083077526839818E-4	3.7428708578435206E-4	0.0012593969729360595	0.21337207449558535	4.998511765144957E-4	1.6739122141770237E-4	0.01652734267281349	3.355162611090595E-4
163	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/03_52_NNE-_1556_A_letter_of_M_Henry_Lane_to_M_William_Sanderson_merchant_of_London_conteyning_a_briefe_discourse_of__pp.330-336.txt	6.526691371833174E-5	4.680062581016621E-5	4.27391583000196E-5	0.19014938050543548	0.05064983454242625	0.10871416366405912	0.25874459355925916	8.561684323991757E-6	4.4527714444828055E-5	0.0010383392511574571	0.08401383558724783	0.010271762159487623	2.0646296882060404E-5	7.663971909027758E-5	0.13161868773098412	0.039648591291534765	0.07790836943677192	3.427533750128523E-5	0.046834283888569625	6.870093299567851E-5
